URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",USB AC Adapter for in-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Audio/ Video Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",AC Power Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Battery Charger MH-65
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",USB AC Adapter for in-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",AC Power Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio/ Video Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",AC Power Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Charging AC Adapter EH-68P
