URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Cuisine
