URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Color Accent
