URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Number of Batteries Support
