URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",1 x Audio/Video Out
