URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Italian
