URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Exilim EX-FH100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",PowerShot SX210 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",SP-800UZ Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Cyber-shot DSC-W310 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",EasyShare M580 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",PowerShot SX210 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",PowerShot SX210 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",PowerShot A3000 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",PowerShot A495 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",SLICE Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
