URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Greek
