URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm","1.54"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm","1.54"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",1 x Proprietary
