URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Maximum Video Resolution
