URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Built-in Devices
