URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Night Snapshot
