URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",USB AC Adapter for in-camera Charging
