URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm","5.12"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",2x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",f/3.2 to 5.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Optical
