URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Approx. 0.9 shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Snow
