URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",French
