URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Low Light
