URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Pet
