URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Advanced Face Detection Technology: Casio's latest Face Detection Technology keeps every face in focus. Even in low light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",The DMC-FP3 is equipped with a 4x optical zoom lens 35mm cam eqvi: 35-140mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Face Detection and Automatic Red-eye Removal
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm","Image Sensor - 1/2.33, 14.5 Mega Total Pixels CCD, Primary Color Filter"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Shockproof Up to 6.6'
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",2-AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Face Detection and Automatic Red-eye Removal
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm","Internal memory holds up to 5,000 HD resolution pictures"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",High Speed AF: Autofocus with the DMC-FH3 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",High Speed AF: Autofocus with the DMC-FH3 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm","Internal memory holds up to 5,000 HD resolution pictures"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Capture images to SD/SDHC memory cards (not included)
