URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Long Shutter
