URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Bird Watching
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Sunset Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Pet
