URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Ukrainian
