URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Natural Light & with Flash
