URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Approx. 0.8 shots/sec. (approx. 2.1 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Final-3, (max. 1.6 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Pre-Capture Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Highlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Top-3 (Up to 1.6fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Beach and Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Top-3 (Up to 1.6fps; max.3 frames)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
