URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Camera Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Strap O-ST104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",AV Cable AVC-DC400
