URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Package Contents:
