URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Norwegian
