URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Aperture Range
