URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Close up Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Playback
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Hi-Speed Burst
