URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",P
