URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Snow
