URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus T100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",FujiFilm FinePix Z70
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus T100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Panasonic DMC-ZS7 (TZ10)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Casio Exilim EX-Z35
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Casio Exilim EX-Z550
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Nikon Coolpix S6000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",FujiFilm FinePix XP10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Canon PowerShot SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon PowerShot SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Nikon Coolpix S3000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Kodak EasyShare M575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",GE J1250
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak EasyShare M580
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Canon PowerShot A3000 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Panasonic Lumix DMC-ZR3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Nikon Coolpix L22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Olympus FE-5020
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",FujiFilm FinePix Z37/Z31
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Nikon Coolpix S4000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Panasonic Lumix DMC-ZR3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Casio Exilim EX-FC150
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",FujiFilm FinePix JZ300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Pentax Optio H90
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Nikon Coolpix S4000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Canon SD960 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon PowerShot SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Casio Exilim EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Olympus Stylus Tough 8010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Kodak EasyShare M550
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fujifilm A150
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus Stylus-5010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",FujiFilm FinePix JZ300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",GE E1480W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Olympus Stylus-7010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Panasonic Lumix DMC-FP3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Canon PowerShot SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Canon PowerShot A3100 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Fujifilm FinePix F200EXR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Panasonic DMC-ZS7 (TZ10)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Panasonic Lumix DMC-TZ50
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",FujiFilm FinePix AX200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Nikon Coolpix S1000pj
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Panasonic Lumix DMC-FH1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Sony Cyber-shot DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Kodak EasyShare M575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Casio Exilim EX-FC150
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",FujiFilm FinePix Z37/Z31
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",FujiFilm FinePix JV100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Canon PowerShot SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Nikon Coolpix S3000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Samsung CL65
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",FujiFilm FinePix Z70
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Canon PowerShot SX210 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Kodak EasyShare C180
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Canon PowerShot A495
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Casio Exilim EX-Z550
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",FujiFilm FinePix AX200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Sony Cyber-shot DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Casio Exilim EX-H10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Panasonic Lumix DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Olympus Stylus Tough 6020
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Kodak EasyShare C190
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Panasonic Lumix DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Olympus Stylus Tough 6020
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Pentax Optio H90
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Canon PowerShot SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",FujiFilm FinePix JZ500
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Sony Cyber-shot DSC-WX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Casio Exilim EX-Z550
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Canon PowerShot SD3500 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Polaroid i1237
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Olympus Stylus-7030
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",FujiFilm FinePix Z700EXR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",FujiFilm FinePix XP10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Canon PowerShot SD940 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Canon PowerShot A3100 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Kodak EasyShare M575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Panasonic DMC-ZS7 (TZ10)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Nikon Coolpix L22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",FujiFilm FinePix Z37/Z31
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",GE E1480W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Canon PowerShot A3100 IS
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Casio Exilim EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Nikon Coolpix S4000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Vivitar Vivicam 5022
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Panasonic Lumix DMC-FX580
