URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Action
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Soft
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Landscape
