URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",SP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Anti-blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Special Scene:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Movie
