URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Indoor
