URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Date/Time Printing
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Battery Information
