URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Fisheye Effect
