URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Auto
