URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Pet
