URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lumix DMC-F3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lumix DMC-TS2Y Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
