URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Focus Modes
