URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Sepia
