URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",f/3.7 to 4.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",26x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",f/3.7 to 4.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",f/3.4 to 5.3
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",f/3.2 to 5.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",f/3.3 to 11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",6.40 mm to 32 mm
