URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",3.4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",4x
