URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Qualifies for
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Qualifies for
