URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",User Guide
