URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Night (Tripod)
