URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Built-in Devices
