URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Simplified/Traditional Chinese
