URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Stylus Tough
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lumix
