URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Software Included
