URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Top
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",User-Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Front
