URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Kids
