URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",4.25 mm to 21.25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",1280 x 720
