URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Battery Information
