URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Documents
