URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Scenery
