URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Natural Light
