URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Action
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night+Portrait
