URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Portrait
