URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",$32.89
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",$65.28
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",$32.89
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",$65.28
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm",$19.04
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",$170.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",$20.74
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",$139.35
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",$166.05
