URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",The high-speed CMOS sensor of the EX-FC150 captures images at 10.1 megapixels for high-resolution photo printing
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0069.htm",1.8IN SCREEN 8X DIG ZOOM 3XAAA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",14.1-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",The flat body & compact size of the DMC-FP3 allow it to fit nicely into a small handbag
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",14.1-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm","12-megapixel resolution for large, photo-quality prints"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",14.1-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm","14.1-Megapixel High-Resolution CCD: The DMC-FH20 features a 1/2.33"" CCD with effective 14.1-megapixel high-resolution."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Optical Image Stabilizer - POWER O.I.S. (Off / Auto / Mode1 / Mode2)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",10.1MP High Speed Digital Camera with 5x Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",14.1-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",14.1-Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm","12-megapixel resolution for large, photo-quality prints"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",14.1-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm","12-megapixel resolution for large, photo-quality prints"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",14.1-megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",14-megapixel resolution for high-quality pictures up to 30 x 40 inches
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",14-megapixel resolution for high-quality pictures up to 30 x 40 inches
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",14.1-megapixel resolution
