URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night+Portrait
