URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",SP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Scenery
